words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Miscontrol,Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Interception-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Duel,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Shot,Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Álvaro Tejero Sacristán,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Antoniu Roca Vives-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Pere Milla Peña-Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Antoniu Roca Vives,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Committed,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Pere Milla Peña-Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dispossessed,Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Committed,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Brian Oliván Herrero-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Shield-Pass,Alex Král-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Shot,Brian Oliván Herrero-Joan García Pons-Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
