words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Sergio Gómez Martín-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Shot,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Unknown,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Clearance,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Shot,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Injury Stoppage,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Referee Ball-Drop,Unknown,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribble,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribble,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Shot,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Interception-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass,Ander Barrenetxea Muguruza-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Shot,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Clearance,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel-Pass,Brais Méndez Portela-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block-Pressure,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Shot,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Pass-Ball Receipt,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-50/50,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block-50/50,Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribble,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Committed,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
