words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Clearance,Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Andriy Lunin-Andriy Lunin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Andriy Lunin-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Luka Modrić-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure-Pressure,Eduardo Camavinga-Ferland Mendy,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Ferland Mendy,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel,Ferland Mendy,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Committed,Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Receipt,Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribble,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Andriy Lunin-Andriy Lunin-Andriy Lunin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Andriy Lunin-Andriy Lunin-Andriy Lunin-Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass,Ferland Mendy,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribble,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dispossessed,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Kylian Mbappé Lottin-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Ferland Mendy,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry,Antonio Rüdiger-Luka Modrić-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry,Antonio Rüdiger-Andriy Lunin-Andriy Lunin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry,Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
