words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Miscontrol,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Foul Committed,Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt,Omar Mascarell González-Daniel José Rodríguez Vázquez-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Shot,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Substitution,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Tactical Shift,Unknown,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Antonio José Raillo Arenas-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Vedat Muriqi-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block-Goal Keeper,Omar Mascarell González-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper,Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block-Goal Keeper,Manuel Morlanes Ariño-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance-Pressure,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Miscontrol,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Antonio Latorre Grueso-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Duel,Leonardo Román Riquelme-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel-Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Antonio Latorre Grueso-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Injury Stoppage,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel-Block,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Pass-Duel,Leonardo Román Riquelme-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Substitution-Substitution-Pass-Tactical Shift,Cyle Larin-Robert Navarro Muñoz-Antonio Latorre Grueso-Unknown,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Dribble,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Miscontrol,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel-Pass-Ball Receipt,Omar Mascarell González-Manuel Morlanes Ariño-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
50/50-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance-Error-Pressure,Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Manuel Morlanes Ariño-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance-Substitution-Substitution-Tactical Shift,José Manuel Arias Copete-Daniel José Rodríguez Vázquez-Omar Mascarell González-Unknown,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Pressure,Antonio José Raillo Arenas-Daniel Andrés Luna García,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance-Clearance,Antonio José Raillo Arenas-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Duel,Pablo Maffeo Becerra-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel Andrés Luna García,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Daniel Andrés Luna García,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Miscontrol-Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dribble-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdón Prats Bastidas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Shot,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Miscontrol-Pressure,Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel Andrés Luna García-Daniel Andrés Luna García,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Daniel Andrés Luna García-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Manuel Morlanes Ariño-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Injury Stoppage,Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Referee Ball-Drop,Unknown,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Duel,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
