words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Won-Pass,Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Pass-Ball Receipt-Pass,Eduardo Expósito Jaén-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure-Pressure,Omar El Hilali-Antoniu Roca Vives-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Carlos Romero Serrano-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Pol Lozano Vizuete-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel-Pressure,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block-Goal Keeper-Pass-Duel,Urko González de Zarate Quirós-Joan García Pons-Urko González de Zarate Quirós-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Roberto Fernández Jaén-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Pass-Duel,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
50/50,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Interception,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Pass,Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribble,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Interception,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past-Pressure-Pressure,Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past-Clearance,Omar El Hilali-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past-Pressure,Javier Puado Díaz-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Goal Keeper-Block-Clearance,Joan García Pons-Omar El Hilali-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt,Eduardo Expósito Jaén-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Carlos Romero Serrano-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Committed,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Urko González de Zarate Quirós-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Shield,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Duel,Joan García Pons-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Antoniu Roca Vives-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Dribble,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Joan García Pons-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Interception-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Pass,Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Won-Pass,Roberto Fernández Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Interception-Substitution,Urko González de Zarate Quirós-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Tactical Shift,Unknown,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Shot,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block-Ball Recovery-Carry,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt,Omar El Hilali-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block-Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Pass-Duel,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Won,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Pere Milla Peña,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Eduardo Expósito Jaén-Pere Milla Peña,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel,Pere Milla Peña,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Pass-Duel,Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Substitution-Pass,Antoniu Roca Vives-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Miscontrol,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Jofre Carreras Pagès,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Jofre Carreras Pagès,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribbled Past,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Pass,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
