words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass,Matija Nastasić-Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dispossessed,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Pass,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Pressure,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribbled Past,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Pressure-Foul Committed,Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Goal Keeper,Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Goal Keeper,Yvan Neyou Noupa-Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Dribble,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Pressure-Pressure,Sergio González Poirrier-Valentin Rosier-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance-Pressure,Javier Hernández Carrera-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Pressure,Miguel De la Fuente Escudero-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Clearance,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt,Sergio González Poirrier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Committed,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Dribble,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Pressure,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dispossessed,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt,Daniel Raba Antolín-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Shot,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Pressure,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt,Daniel Raba Antolín-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribbled Past-Pressure,Daniel Raba Antolín-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Pressure-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dispossessed,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt,Valentin Rosier-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Won-Pass-Ball Receipt,Miguel De la Fuente Escudero-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Shot,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Pressure,Daniel Raba Antolín-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Interception-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Pressure,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Goal Keeper,Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matija Nastasić-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Dribble,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Pressure-Ball Receipt,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Pass-Pressure,Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
