words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Shot,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block-Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Miscontrol,Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Pressure,Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt,Juan Marcos Foyth-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
50/50-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Miscontrol-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Committed,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block-Goal Keeper-Clearance,Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Substitution-Substitution-Pass,Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Interception,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribbled Past-Pressure,Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Duel,Luiz Lúcio Reis Júnior-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Duel,Nicolas Pépé-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Shot,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance-Block-Clearance,Thierno Barry-Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance-Clearance,Logan Costa-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Pressure,Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper,Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Substitution-Tactical Shift-Ball Receipt,Ayoze Pérez Gutiérrez-Unknown-Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Committed,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Pressure,Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Pressure,Alfonso Pedraza Sag-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Pass,Santiago Comesaña Veiga-Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Dribble,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Dribble-Carry,Thierno Barry-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Thierno Barry-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Pressure-Foul Committed,Tajon Buchanan-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Shot,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Pass,Tajon Buchanan-Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Interception-Foul Committed,Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribbled Past,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Substitution-Tactical Shift-Pass,Sergi Cardona Bermúdez-Unknown-Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry,Tajon Buchanan-Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Pass,Tajon Buchanan-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block-Pressure,Pape Gueye-Denis Suárez Fernández,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper,Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Duel,Francisco Femenía Far-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Alfonso Pedraza Sag,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won,Denis Suárez Fernández,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Pass,Denis Suárez Fernández-Denis Suárez Fernández,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Tajon Buchanan-Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Tajon Buchanan,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Shield-Pass-Ball Receipt,Alfonso Pedraza Sag-Luiz Lúcio Reis Júnior-Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass,Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Injury Stoppage-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Pape Gueye,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Injury Stoppage,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Referee Ball-Drop,Unknown,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
