words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper-Pass-Duel,Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Miscontrol-Foul Committed,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Clearance,Alejandro José Muñoz Miguel-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Duel,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Committed,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Pressure,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Pass,Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Goal Keeper,Javier Muñoz Jiménez-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Pressure,Alejandro José Muñoz Miguel-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Goal Keeper,Víctor Álvarez Rozada-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Carry-Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry-Pass,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Committed,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Javier Muñoz Jiménez-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Shot,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Shot,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Referee Ball-Drop,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Unknown,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Dario Cassia Luis Essugo-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribbled Past-Pressure,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Juan Herzog-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt-Duel,Juan Herzog-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
