words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry-Miscontrol,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
50/50-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Ball Recovery-Carry-Pass,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Goal Keeper-Ball Recovery-Carry,Javier Hernández Carrera-Juan Soriano Oropesa-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass,Daniel Raba Antolín-Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass,Diego García Campos-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Darko Brašanac-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Shot,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribbled Past-Pressure,Óscar Rodríguez Arnaiz-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Goal Keeper,Adrià Altimira Reynaldos-Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Ball Recovery-Carry,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Pass-Ball Receipt-Pass,Juan Soriano Oropesa-Diego García Campos-Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Javier Hernández Carrera-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper,Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Goal Keeper,Darko Brašanac-Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Ball Recovery-Carry,Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry-Pass-Ball Receipt-Injury Stoppage,Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Unknown-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Diego García Campos-Diego García Campos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Miscontrol-Pressure,Darko Brašanac-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Committed,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribbled Past,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance-Pressure,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Clearance,Juan Soriano Oropesa-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance-Pressure,Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Sergio González Poirrier-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
