words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Miscontrol,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Dribble-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Duel,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Shot,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Ball Recovery-Carry,Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Shot,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Ball Recovery-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Committed,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Foul Committed,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Marash Kumbulla-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Pressure,Pol Lozano Vizuete-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribbled Past,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Roberto Fernández Jaén-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-50/50,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry,Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Pol Lozano Vizuete-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Roberto Fernández Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry,Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Jofre Carreras Pagès-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Miscontrol,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Committed,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Block-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Roberto Fernández Jaén-Marash Kumbulla-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Miscontrol-Block,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Clearance,Omar El Hilali-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pass-Ball Receipt-Duel,Jofre Carreras Pagès-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-50/50,Omar El Hilali-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Duel,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Pol Lozano Vizuete-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
