words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Offside,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Foul Committed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Interception-Pass,David López Silva-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Block,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribbled Past-Pressure,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Duel,Viktor Tsygankov-Abel Ruiz Ortega-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Injury Stoppage,Paulo Dino Gazzaniga,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Referee Ball-Drop,Unknown,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Foul Committed,Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt,Arnau Martinez-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Block,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Block,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
50/50-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Shot,Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Pressure-Foul Committed,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Committed,Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribbled Past-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dribble,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Shot,Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Pressure-Pressure,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Dispossessed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Interception-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Pressure,Abel Ruiz Ortega-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Clearance-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass,Yaser Esneider Asprilla Martínez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
