words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure-Pressure-Foul Committed,Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Pass-Pressure-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure-Foul Committed,Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance-Pressure,Marash Kumbulla-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribbled Past,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Shot,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Shot,Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Alex Král-Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Block,Marash Kumbulla-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dispossessed,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Pressure-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
50/50,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel-Foul Committed,Urko González de Zarate Quirós-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Goal Keeper,Urko González de Zarate Quirós-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper,Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Miscontrol,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance-Bad Behaviour,Marash Kumbulla-Eduardo Expósito Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Pass-Ball Receipt,Alex Král-Alex Král-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won-Pass-Ball Receipt,Omar El Hilali-Joan García Pons-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper,Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Block,Jofre Carreras Pagès-Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel-Pass,Marash Kumbulla-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Pass-Ball Receipt-Duel,Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Interception-Pressure,Marash Kumbulla-Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribbled Past-Pressure,Marash Kumbulla-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel-Pressure,Pol Lozano Vizuete-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Pressure-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance-Injury Stoppage,Roberto Fernández Jaén-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Referee Ball-Drop,Unknown,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Goal Keeper-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Javier Puado Díaz-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Shot,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Injury Stoppage-Player Off-Referee Ball-Drop,Joan García Pons-Leandro Daniel Cabrera Sasía-Unknown,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pol Lozano Vizuete-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Player On,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
