words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Foul Committed,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Duel,Yeray Álvarez López-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Pressure-50/50,Beñat Prados Díaz-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Pressure,Daniel Vivian Moreno-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Shot-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Shot,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
50/50,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Pressure-Ball Receipt,Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Clearance,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt,Yeray Álvarez López-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Pass,Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Pressure,Unai Simón Mendibil-Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure-Pressure,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block-Ball Recovery-Carry,Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Shot,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
50/50-Ball Recovery-Carry-Pass,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Carry-Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
