words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Miscontrol,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past-Pressure,Francisco Femenía Far-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Raúl Albiol i Tortajada,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Miscontrol-Ball Recovery-Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Ball Recovery-Injury Stoppage,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Raúl Albiol i Tortajada,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Substitution,Raúl Albiol i Tortajada,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Referee Ball-Drop,Unknown,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dispossessed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
50/50-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Shot,Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Ball Recovery-Carry,Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ilias Akhomach Chakkour-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dispossessed,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Miscontrol,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past-Pressure-Foul Committed,Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Diego José Conde Alcolado-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass,Ilias Akhomach Chakkour-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt-Pass,Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Shot-Ball Receipt,Pape Gueye-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Ilias Akhomach Chakkour-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
