words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribbled Past,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block-Ball Recovery-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Clément Lenglet-Clément Lenglet-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribbled Past-Foul Committed,Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribbled Past,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Foul Committed,Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Ball Recovery,Giuliano Simeone-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jan Oblak-Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Miscontrol-Foul Committed,Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance-Clearance-Duel,Clément Lenglet-Antoine Griezmann-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Shot,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribbled Past-Pressure,Conor Gallagher-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt,Conor Gallagher-Clément Lenglet-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Interception,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Pressure,Rodrigo Javier De Paul-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribbled Past,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Interception-Carry,Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Substitution-Tactical Shift,Conor Gallagher-Unknown,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
