words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Dispossessed,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won-Pass-Ball Receipt,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Dribble-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass,Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribbled Past-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won-Pass-Ball Receipt-Duel,Orri Steinn Óskarsson-Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Duel,Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Javier López Carballo-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block-Goal Keeper,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Nayef Aguerd-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sheraldo Becker-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Pacheco Dozagarat-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Pressure-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Shot,Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Miscontrol-Ball Recovery-Shot,Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribbled Past,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Committed,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Pacheco Dozagarat-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribble-Carry,Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Brais Méndez Portela-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Shot,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block-Pressure,Brais Méndez Portela-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Pressure,Sergio Gómez Martín-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure-Pressure,Sheraldo Becker-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt,Jon Pacheco Dozagarat-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Shot,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Interception-Carry,Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Dispossessed,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Committed,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Duel,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Ball Recovery-Carry,Nayef Aguerd-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Duel,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Pacheco Dozagarat-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Pacheco Dozagarat-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
