words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block-Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Goal Keeper,Luiz Lúcio Reis Júnior,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dispossessed,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Shot,Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dispossessed,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Denis Suárez Fernández-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Shot,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribbled Past,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel-Carry,Francisco Femenía Far-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Miscontrol,Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Juan Marcos Foyth-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Daniel Parejo Muñoz-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Shot,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Dispossessed,Thierno Barry-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel-Ball Recovery-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Shot,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Logan Costa-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure-Foul Committed,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance,Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block-Ball Recovery-Carry,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Juan Marcos Foyth-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Denis Suárez Fernández-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Miscontrol-Pressure-Pressure,Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Daniel Parejo Muñoz-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Goal Keeper,Luiz Lúcio Reis Júnior,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Shot-Block,Thierno Barry-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Committed,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Interception,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Pressure-Ball Receipt,Logan Costa-Yeremy Jesús Pino Santos-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Error-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Shot-Ball Receipt,Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass,Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
