words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Samuel Dias Lino,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Foul Committed,Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure-Pressure,Jorge Resurrección Merodio-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Goal Keeper,Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-César Azpilicueta Tanco-César Azpilicueta Tanco,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Marcos Llorente Moreno,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Interception-Ball Recovery-Carry,Conor Gallagher-Alexander Sørloth-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Samuel Dias Lino,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Foul Won-Pass-Ball Receipt,Conor Gallagher-Nahuel Molina Lucero-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Shot,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Duel,Conor Gallagher-Samuel Dias Lino,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure-Foul Committed,Samuel Dias Lino-Samuel Dias Lino,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,César Azpilicueta Tanco,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,Marcos Llorente Moreno-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-Unknown,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry-Pass,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance-Pressure,Jorge Resurrección Merodio-Samuel Dias Lino,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Samuel Dias Lino,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Dribbled Past-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jan Oblak-Axel Witsel-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry,Axel Witsel-Jan Oblak-Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry,Jan Oblak-Axel Witsel-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel,Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Foul Committed,José María Giménez de Vargas-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Samuel Dias Lino-Unknown-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery,Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Clearance,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel,José María Giménez de Vargas,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Shield,Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Miscontrol,Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Ball Receipt-Dribble-Carry,Alexander Sørloth-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Dribble-Carry,Alexander Sørloth-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Shot,Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Block,Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry,Axel Witsel-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Foul Won-Pass-Ball Receipt,Axel Witsel-Jan Oblak-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Ball Receipt-Miscontrol,Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Foul Committed,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Block,Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure-Foul Committed,Julián Álvarez-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel,José María Giménez de Vargas,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Miscontrol,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel,Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Duel,José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass,Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure-Pressure,Reinildo Isnard Mandava-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt,Reinildo Isnard Mandava-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel,Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Block,Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Conor Gallagher-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Foul Committed,Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt,Nahuel Molina Lucero-Ángel Martín Correa,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt,Nahuel Molina Lucero-Alexander Sørloth,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann-Antoine Griezmann,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Conor Gallagher,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Duel-Pressure,Conor Gallagher-Axel Witsel,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Jorge Resurrección Merodio,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Interception,Nahuel Molina Lucero,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
Pressure,Antoine Griezmann,3946449,Atlético Madrid,Drawn,1,1,First half,1.3947441161351661,0.7515891554067566
