words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Miscontrol,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Pressure,João Lucas de Souza Cardoso-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Youssouf Sabaly-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Committed,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance-Ball Recovery-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Adrián San Miguel del Castillo-Youssouf Sabaly-Unknown-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dispossessed,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Duel,Marc Bartra Aregall-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Pressure,Vitor Hugo Roque Ferreira-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribbled Past,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Miscontrol,Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Pass,Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block-50/50,Romain Perraud-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Foul Committed,Natan Bernardo de Souza-Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance-Ball Recovery-Carry,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Ball Recovery-Carry,Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Pablo Fornals Malla-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Pass,Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Shot,Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Committed,Romain Perraud,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Injury Stoppage,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance-Ball Recovery-Carry,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Miscontrol,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Pass,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Miscontrol,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Substitution-Pass,Jesús Rodriguez Caraballo-Abdessamad Ezzalzouli-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Tactical Shift,Unknown,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception-Ball Recovery-Carry,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dispossessed,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance-Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block-Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribbled Past,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Pass,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dispossessed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Dribble,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
