words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Interception,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Clearance,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Goal Keeper-Ball Recovery,Alejandro Baena Rodríguez-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper-Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribble-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper,Luiz Lúcio Reis Júnior,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dispossessed,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Pressure,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribbled Past,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Clearance-Pressure,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Pressure,Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribbled Past-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribble,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
50/50,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Pressure,Daniel Parejo Muñoz-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Interception,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Pressure,Yeremy Jesús Pino Santos-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel-Ball Recovery-Carry,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Won,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribbled Past-Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper,Luiz Lúcio Reis Júnior,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Interception-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Shot,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel-Ball Recovery-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Pressure,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
