words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Dispossessed,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dispossessed,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure-Foul Committed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Miscontrol-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Pressure,Lucas Vázquez Iglesias-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Foul Committed,Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dispossessed,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribbled Past,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Shot,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Shot,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Ball Recovery-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Aurélien Djani Tchouaméni,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Jude Bellingham-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Pressure,Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Block-Ball Recovery-Carry,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Pressure-Ball Receipt,Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Brahim Abdelkader Diaz-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Recovery-Shot,Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Foul Committed,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure-Pressure,Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Block,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Recovery-Carry,Ferland Mendy-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Ferland Mendy-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
