words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Yeray Álvarez López-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Ball Recovery-Carry,Maroan Sannadi Harrouch-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Yuri Berchiche Izeta-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass,Yeray Álvarez López-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Yuri Berchiche Izeta-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
50/50,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance-Pressure,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Injury Stoppage,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Alejandro Berenguer Remiro-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Duel,Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past-Pressure,Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
50/50,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Peio Canales Urtasun-Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Block,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
50/50,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Unai Simón Mendibil-Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Unai Simón Mendibil-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Goal Keeper-Ball Recovery-Pressure,Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Foul Committed,Alejandro Berenguer Remiro-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Committed,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Pass,Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Shot,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
