words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Miscontrol-Pressure-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Pass,Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-50/50,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Injury Stoppage,David Soria Solís-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dispossessed,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-50/50,Coba Gomes da Costa-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Pressure,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Pass-Ball Receipt,Coba Gomes da Costa-David Soria Solís-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Miscontrol-Pressure,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Clearance,Coba Gomes da Costa-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Pass-Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past-Pressure,Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure-Foul Committed,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Substitution,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Interception-Carry,Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Pass-Ball Receipt-Duel,Diego Rico Salguero-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Pressure,Omar Federico Alderete Fernández-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass,Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Shot-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Injury Stoppage,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Referee Ball-Drop,Unknown,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Pressure,Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Pass,Chrisantus Ugonna Uche-Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Chrisantus Ugonna Uche-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Luis Milla Manzanares-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Shot,Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Dispossessed,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure-Foul Committed,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Interception,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
50/50-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Shot,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Pressure,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass-Ball Receipt,Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
