words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Shot,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Sergio Camello Pérez-Sergio Camello Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel-Ball Recovery-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Duel,Augusto Martín Batalla Barga-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribble,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Isaac Palazón Camacho-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Shot,Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Injury Stoppage,Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Referee Ball-Drop,Unknown,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Duel,Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Pressure,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Shot,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel-Clearance,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception-Pass,Unai López Cabrera-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Clearance,Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Clearance-Pressure,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Isaac Palazón Camacho-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Unai López Cabrera-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Dispossessed,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
