words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Foul Committed,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Pressure-Pressure,Luis Milla Manzanares-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Pressure,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past-Pressure,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Duel,Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Miscontrol,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Ball Recovery-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry-Dispossessed,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Interception,Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Miscontrol,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Injury Stoppage-Pass-Ball Receipt-Duel,Chrisantus Ugonna Uche-Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dispossessed,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Ball Recovery-Carry,Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Pressure,Borja Mayoral Moya-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Pass,Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Ball Recovery-Carry-Pass,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Interception,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block-Ball Recovery-Carry,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dispossessed,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Pressure,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Committed,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Referee Ball-Drop,Unknown,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won-Pass,Allan Romeo Nyom-David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Pressure,Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Shot,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
50/50-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dispossessed,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Miscontrol,Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Shot,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Pressure,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Pressure,Chrisantus Ugonna Uche-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribble,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Committed,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Goal Keeper,David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Injury Stoppage-Pass-Substitution,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribble,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past-Pressure,Juan Berrocal González-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Goal Keeper-Carry,David Soria Solís-David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won,David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Injury Stoppage-Pass,David Soria Solís-David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
