words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
50/50,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Clearance,Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Marc Bartra Aregall-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dispossessed,Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Block,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Block-Goal Keeper,Carlos Guirao Mora-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Foul Committed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel,Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Carlos Guirao Mora,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Interception,Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Aitor Ruibal García,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Aitor Ruibal García,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribbled Past-Pressure,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Aitor Ruibal García,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Block,Aitor Ruibal García,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Iker Losada Aragunde,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Committed,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Clearance,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Carlos Guirao Mora-Iker Losada Aragunde-Aitor Ruibal García-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Clearance,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Unknown-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Pressure,Luis Ezequiel Ávila-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt,Giovani Lo Celso-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Miscontrol,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Block,Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Carry-Pass-Ball Receipt-Shot,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dispossessed,Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Miscontrol,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dispossessed,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure,Cédric Bakambu-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel-Ball Recovery-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribbled Past,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure,Sergi Altimira Clavell-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Ball Recovery-Carry,Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Interception-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Miscontrol-Ball Recovery-Carry-Shot,Cédric Bakambu-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Substitution,Abdessamad Ezzalzouli,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Interception-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Romain Perraud-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure,Sergi Altimira Clavell-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel-Carry,Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Interception-Carry-Dribble,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Pass,Youssouf Sabaly-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Carry-Pass-Ball Receipt,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Dispossessed,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Block,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel-Ball Recovery-Carry,Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure-Pressure,Youssouf Sabaly-Giovani Lo Celso-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
