words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past-Pressure,Santiago Comesaña Veiga-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Dispossessed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt,Tajon Buchanan-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery,Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dispossessed,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Dispossessed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt,Tajon Buchanan-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dispossessed,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
50/50-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Won-Pass-Ball Receipt-Carry-Shot,Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Ball Recovery-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt,Alejandro Baena Rodríguez-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dispossessed,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dispossessed,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Dribble-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Thierno Barry-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Injury Stoppage,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Substitution-Substitution,Tajon Buchanan-Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt,Pape Gueye-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
50/50-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Clearance-Clearance,Logan Costa-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Thierno Barry-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt,Thierno Barry-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
