words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Interception,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot,Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block-Pressure,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block-Goal Keeper,Luis Jesús Pérez Maqueda-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Juan Miguel Latasa Fernandez Layos-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance-Clearance,Cenk Özkacar-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Injury Stoppage,Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Duel,Unknown-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block-Pass-Ball Receipt-Carry,Tamás Nikitscher-Florian Grillitsch-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Tamás Nikitscher-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry,Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dispossessed,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Tamás Nikitscher-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Dispossessed,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dispossessed,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shield,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry,Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass-Ball Receipt,Iván Sánchez Aguayo-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Committed,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribbled Past,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block-Ball Recovery-Carry-Dispossessed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Committed,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Cenk Özkacar-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block-Pressure,Tamás Nikitscher-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Foul Committed,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Interception-Carry-Pass-Ball Receipt-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribbled Past,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Interception-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Miscontrol-Pressure,Florian Grillitsch-Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Florian Grillitsch,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Injury Stoppage-Substitution-Pass-Ball Receipt,Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Carry-Dribble,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Cenk Özkacar-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribbled Past,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
