words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Pressure,Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Pressure,Fernando López González-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Fernando López González-Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribble,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Pressure-Foul Committed,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Committed,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Pressure,Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Shield,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry,Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Won-Pass-Ball Receipt,Fernando López González-Fernando López González-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Carry-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Shot,Fernando López González-Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Committed,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Miscontrol,Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Clearance,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Interception,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Pressure,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Pressure,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Interception-Carry,Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Fernando López González-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Clearance,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Miscontrol-Pressure,Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Fernando López González-Fernando López González-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando López González-Fernando López González-Fernando López González-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Pressure-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Borja Iglesias Quintas-Fernando López González-Fernando López González-Fernando López González-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Pass-Ball Receipt-Block,Javier Rodríguez Galiano-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribble,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Pressure,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Clearance,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Miscontrol-Pressure,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Ball Recovery-Carry,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribble,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block-Goal Keeper,Marcos Alonso Mendoza-Vicente Guaita Panadero,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Pressure,Moriba Kourouma Kourouma-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Clearance-Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Pressure,Williot Swedberg-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribbled Past-Pressure,Hugo Álvarez Antúnez-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
