words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance-Pass,Adama Boiro Boiro-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dispossessed,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Pressure,Beñat Prados Díaz-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Injury Stoppage,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Referee Ball-Drop,Unknown,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dispossessed,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Dribble,Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Block,Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribbled Past-Pressure-Foul Committed,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Iñaki Williams Arthuer-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Interception-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dispossessed,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Committed,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Miscontrol,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Interception,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Pressure,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block-Goal Keeper,Adama Boiro Boiro-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block-Ball Recovery-Carry-Foul Committed,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance-Pass-Ball Receipt-Foul Committed,Yeray Álvarez López-Adama Boiro Boiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dispossessed,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Yeray Álvarez López-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Shot,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Pressure,Yeray Álvarez López-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block,Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Miscontrol,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
