words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Pressure,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Pressure,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Ball Receipt-Carry,Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Shot,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Committed,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt,Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Committed,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Ante Budimir-Sergio Herrera Pirón-Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Bryan Zaragoza Martínez-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Shot,Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Dribble,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Interception,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Interception-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Shot,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Iker Muñoz Cameros-Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Unknown-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Shot,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Injury Stoppage-Referee Ball-Drop,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Unknown,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Miscontrol,Rubén García Santos-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Miscontrol,Aimar Oroz-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper,Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass,Jesús Areso Blanco-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Shot,Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass-Ball Receipt,Bryan Zaragoza Martínez-Abel Bretones Cruz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aimar Oroz-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Miscontrol,Raúl García de Haro-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Pressure,Alejandro Catena Marugán-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribbled Past-Pressure,Aimar Oroz-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribbled Past-Pressure,Ante Budimir-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance-Ball Recovery-Injury Stoppage,Abel Bretones Cruz-Raúl García de Haro-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Bryan Zaragoza Martínez-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Miscontrol,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Jesús Areso Blanco-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Miscontrol-Pressure,Ante Budimir-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Bad Behaviour-Referee Ball-Drop,Raúl García de Haro-Unknown,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Miscontrol-Pressure,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass,Aimar Oroz-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Pressure,Rubén García Santos-Raúl García de Haro,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribbled Past-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
