words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Francisco Femenía Far-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block-Goal Keeper-Pressure,Santiago Comesaña Veiga-Diego José Conde Alcolado-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
50/50-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribbled Past-Pressure,Francisco Femenía Far-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dispossessed,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Dispossessed,Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Pressure,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper-Pass,Diego José Conde Alcolado-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Clearance,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribbled Past-Pressure-Pressure,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block-Goal Keeper,Francisco Femenía Far-Diego José Conde Alcolado,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Pressure,Alejandro Baena Rodríguez-Diego José Conde Alcolado,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper-Clearance,Diego José Conde Alcolado-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Sergi Cardona Bermúdez-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry-Thierno Barry-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dispossessed,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Clearance-Injury Stoppage,Daniel Parejo Muñoz-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
50/50,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
50/50,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dispossessed,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Miscontrol,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Foul Committed,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Pressure,Santiago Comesaña Veiga-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Raúl Albiol i Tortajada,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dispossessed,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Interception-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribbled Past-Pressure-Foul Committed,Logan Costa-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Logan Costa-Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Pass-Ball Receipt,Thierno Barry-Logan Costa-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Block,Thierno Barry-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Shot,Thierno Barry-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Pressure,Francisco Femenía Far-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Committed,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
