words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Clearance,Jorge Resurrección Merodio-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Goal Keeper,Robin Aime Robert Le Normand-Jan Oblak,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Samuel Dias Lino-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dispossessed,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Committed,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Pablo Barrios Rivas-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Committed,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Ball Recovery-Carry,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Axel Witsel,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance-Pressure,Axel Witsel-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass-Ball Receipt-Carry,Samuel Dias Lino-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Ball Recovery,Samuel Dias Lino-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Pressure,Samuel Dias Lino-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Miscontrol,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Shot,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance,Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Goal Keeper,Axel Witsel-Jan Oblak,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Error-Block-Own Goal Against,Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Antoine Griezmann-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Samuel Dias Lino-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Jorge Resurrección Merodio-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Ball Recovery-Carry,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Miscontrol,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Shot,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Committed,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Injury Stoppage,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Pressure-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Committed,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance-Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dispossessed,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Shot,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Foul Committed,Axel Witsel-Alexander Sørloth-Unknown-Ángel Martín Correa-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Foul Committed,José María Giménez de Vargas-José María Giménez de Vargas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
