words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Interception-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Shot,Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Rüdiger-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt,Brahim Abdelkader Diaz-Luka Modrić-Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Miscontrol,Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Committed,Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Francisco José García Torres-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Thibaut Courtois-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block,Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Shot,Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Miscontrol,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Miscontrol,Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Jude Bellingham-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribble,Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Interception-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Rodrygo Silva de Goes-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Shot,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribble-Carry,Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Dispossessed,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
50/50-Carry-Dribble-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
