words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Duel,Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Foul Committed,Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Duel,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past-Pressure,José Ángel Carmona Navarro-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Miscontrol,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass,Djibril Sow-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Loïc Badé-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass,Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Duel,Lucien Agoume-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gerard Fernández Castellano-Lucien Agoume-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass,Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Miscontrol,Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Committed,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Gerard Fernández Castellano-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Block,Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Committed,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Committed,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Gerard Fernández Castellano-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Miscontrol,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Pressure,Nemanja Gudelj-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
