words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Pressure,Alberto Moleiro González-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Interception,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Interception-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Carry-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Pass,Scott McKenna-Scott McKenna,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Committed,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Clearance-Pass-Ball Receipt,Dario Cassia Luis Essugo-Jasper Cillessen-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Won-Miscontrol,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Scott McKenna,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Foul Committed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block-Goal Keeper,Mika Mármol Medina-Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Clearance,Kirian Rodríguez Concepción-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Interception,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Pressure,Mika Mármol Medina-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Duel,Scott McKenna-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Won-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Pressure,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribbled Past-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribbled Past,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Won-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribbled Past-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribble,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Committed,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Scott McKenna-Scott McKenna-Scott McKenna,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Goal Keeper,Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Clearance,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block-Goal Keeper-Pressure,Kirian Rodríguez Concepción-Jasper Cillessen-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Clearance,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
