words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume-Valentín Barco-Valentín Barco-Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Block,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Goal Keeper,Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Pass-Ball Receipt-Carry,Valentín Barco-Valentín Barco-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,Dodi Lukebakio-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Valentín Barco-Valentín Barco-Valentín Barco-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,José Ángel Carmona Navarro-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Block,Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Interception-Carry,Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Interception,Nianzou Tanguy Kouassi,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass,Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,Loïc Badé-Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Block,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,Ørjan Håskjold Nyland-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Clearance,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Interception-Pressure,José Ángel Carmona Navarro-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Interception-Carry,Valentín Barco-Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Carry-Dispossessed,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry,Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Block,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure-Pressure-Foul Committed,Nemanja Gudelj-Valentín Barco-Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Error-Ball Receipt-Pass-Ball Receipt,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Goal Keeper-Clearance,Ørjan Håskjold Nyland-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Clearance-Ball Recovery-Carry,Nianzou Tanguy Kouassi-Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Nianzou Tanguy Kouassi,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel-Pressure,Gerard Fernández Castellano-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Barco-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,Loïc Badé-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Miscontrol,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Dribble,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass,Loïc Badé-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Dribbled Past,Nianzou Tanguy Kouassi,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucien Agoume-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Dispossessed,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Chidera Ejuke-Valentín Barco-Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Valentín Barco-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Pass,Chidera Ejuke-Valentín Barco-Valentín Barco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Nemanja Gudelj,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,Lucien Agoume-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Interception,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt,Nianzou Tanguy Kouassi-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry,Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Chidera Ejuke-Gerard Fernández Castellano-Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Receipt-Carry-Dribble-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Lucien Agoume,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Substitution-Tactical Shift,Valentín Barco-Unknown,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass,Loïc Badé,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Interception,Nianzou Tanguy Kouassi,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Foul Won,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Shot,Chidera Ejuke,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry,Chidera Ejuke-Gerard Fernández Castellano-Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Gerard Fernández Castellano,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Ball Recovery-Carry-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pass-Ball Receipt-Duel,Lucien Agoume-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
Pressure,Juan Luis Sánchez Velasco,3946465,Sevilla,Drawn,1,1,First half,1.195739642323164,0.7784059974301926
