words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
50/50-Carry,Yan Diomande-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Yan Diomande-Seydouba Cisse-Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Yan Diomande-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Shot,Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Dispossessed,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Foul Committed,Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Dispossessed,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Duel,Marko Dmitrović-Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Clearance,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribble,Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure-Pressure,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block-Goal Keeper-Clearance,Sergio González Poirrier-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Clearance-Pressure,Juan Cruz Díaz Espósito-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Goal Keeper-Injury Stoppage-Player Off-Pass,Marko Dmitrović-Yan Diomande-Yan Diomande-Marko Dmitrović,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past-Pressure,Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Player On,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past-Pressure,Yan Diomande-Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Injury Stoppage,Yan Diomande,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Substitution-Substitution-Referee Ball-Drop,Yan Diomande-Munir El Haddadi Mohamed-Unknown,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure-Foul Committed,Diego García Campos-Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Miscontrol,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribble,Seydouba Cisse,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Diego García Campos-Diego García Campos-Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Clearance,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Injury Stoppage,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Substitution-Substitution-Pass,Seydouba Cisse-Daniel Raba Antolín-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Pass-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
