words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Error-Dispossessed,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Ball Recovery-Carry-Pass,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance-Ball Recovery-Carry,Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass,Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Miscontrol-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dispossessed,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt,Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Committed,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Pressure,Eduardo Camavinga-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Miscontrol,Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dispossessed,Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Dribble,Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass,Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pressure,Eduardo Camavinga-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
