words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Carry-Pass-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Block,Iván Balliu Campeny-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-James David Rodríguez Rubio-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Pressure,Pathé Ismaël Ciss-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Duel,Khalid Abdul Mumin Suleman-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Shot,Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt,James David Rodríguez Rubio-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Shot,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Sergio Camello Pérez-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Committed,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper,Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-James David Rodríguez Rubio-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt,Unai López Cabrera-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Committed,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Goal Keeper-Injury Stoppage,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Shot,Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt,Unai López Cabrera-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass,Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Foul Committed,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Injury Stoppage,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Substitution-Substitution-Substitution,Sergio Camello Pérez-James David Rodríguez Rubio-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Shot,Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Shot,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel-Ball Recovery-Carry,Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
