words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel-Ball Recovery-Carry-Pass,Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Héctor Fort García-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Miscontrol,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Injury Stoppage,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Player Off,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Player On,Héctor Fort García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Ignacio Peña Sotorres-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Pass,Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Miscontrol,Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass-Ball Receipt,Héctor Fort García-Eric García Martret-Eric García Martret-Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Pressure,Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Shot,Eric García Martret-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Marc Casadó Torras-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Dispossessed,Pedro González López-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass,Héctor Fort García-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Clearance,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Goal Keeper-Pressure,Ignacio Peña Sotorres-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Shot,Pedro González López-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Committed,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Clearance,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block-Goal Keeper,Pedro González López-Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry-Dribble-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel-Carry-Pass-Ball Receipt-Miscontrol,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Clearance,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure-Pressure,Eric García Martret-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dispossessed,Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Interception,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Committed,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Clearance-Clearance,Pedro González López-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block-Pressure,Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Clearance,Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Dispossessed,Eric García Martret-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Committed,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure-Pressure,Marc Casadó Torras-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dribbled Past,Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Ignacio Peña Sotorres-Robert Lewandowski-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry,Robert Lewandowski-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Miscontrol,Raphael Dias Belloli-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel-Ball Recovery-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Miscontrol-Foul Committed,Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
