words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Shot,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Duel,Axel Witsel-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Pressure,Javier Galán Gil-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribbled Past,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribbled Past-Clearance,César Azpilicueta Tanco-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Dispossessed,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Bad Behaviour-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Javier Galán Gil-Marcos Llorente Moreno-Unknown-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Axel Witsel-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giuliano Simeone-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block,Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,César Azpilicueta Tanco-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass,Alexander Sørloth-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt,Giuliano Simeone-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dispossessed,Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Duel,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribbled Past-Pressure,Jorge Resurrección Merodio-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
50/50-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Miscontrol,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Clearance,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Interception,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Ball Recovery-Carry,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Shot,Alexander Sørloth-Antoine Griezmann-Clément Lenglet-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Substitution,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Julián Álvarez-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Jorge Resurrección Merodio-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Ball Recovery-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Ball Recovery-Carry,Axel Witsel-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Interception,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Ball Recovery-Carry,Axel Witsel-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Clearance,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Substitution-Tactical Shift-Pass,Samuel Dias Lino-Unknown-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dispossessed,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
