words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dispossessed,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Duel,Clément Lenglet-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Shot,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass,Samuel Dias Lino-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
50/50,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure-Foul Committed,Rodrigo Javier De Paul-Marcos Llorente Moreno-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Goal Keeper-Substitution,Robin Aime Robert Le Normand-Jan Oblak-César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Substitution,Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Unknown-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pass,Giuliano Simeone-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Dribble,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Robin Aime Robert Le Normand-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Block-Goal Keeper-Clearance,Clément Lenglet-Clément Lenglet-Jan Oblak-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Conor Gallagher-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Julián Álvarez-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Julián Álvarez-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Committed,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Marcos Llorente Moreno-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Goal Keeper,Nahuel Molina Lucero-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Giuliano Simeone-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dispossessed,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past-Pressure-Foul Committed,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance-Ball Recovery-Carry,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Goal Keeper-Ball Recovery-Carry,Javier Galán Gil-Jan Oblak-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Clément Lenglet-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Interception,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Antoine Griezmann-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass,Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Duel,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble,Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel-Ball Recovery-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
