words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Interception-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel-Carry,Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Interception-Carry-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Pedro González López-Ferrán Torres García-Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt,Ferrán Torres García-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc-André ter Stegen-Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Bernal Casas-Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Marc Bernal Casas-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure-Foul Committed,Marc Bernal Casas-Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Miscontrol,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Clearance,Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Pressure,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pedro González López-Pedro González López-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Miscontrol,Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Dispossessed,Jules Koundé-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Block,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel-Pass,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dispossessed,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Shot,Alejandro Balde Martínez-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Committed,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Block-Pressure,Marc Bernal Casas-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Clearance,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble-Carry,Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Pass-Ball Receipt-Ball Receipt-Carry,Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Marc Bernal Casas-Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bernal Casas-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Goal Keeper,Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass,Robert Lewandowski-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Substitution,Ferrán Torres García,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Tactical Shift-Pressure,Unknown-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Marc Bernal Casas-Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dispossessed,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Committed,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
