words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Duel,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Shot,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Pass-Pressure-Ball Receipt,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Interception,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dispossessed,Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery,Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure-Pressure-Pressure,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Goal Keeper,Julen Agirrezabala Astúlez,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Goal Keeper-Goal Keeper-Block,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Goal Keeper-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure-Pressure,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Interception-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Miscontrol,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Block,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Pass,Unai Gómez Etxebarria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribble,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Interception,Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry-Miscontrol-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribble,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Pressure,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Pass-Ball Receipt,Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt,Unai Núñez Gestoso-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Pass,Mikel Vesga Arruti-Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Unai Gómez Etxebarria-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Duel,Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Unai Gómez Etxebarria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Shot-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribble,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Nicholas Williams Arthuer,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Shield-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Unai Gómez Etxebarria,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass,Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribble-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Dribble,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Foul Won-Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Ball Receipt-Carry-Miscontrol,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Interception,Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Álvaro Djaló Dias Fernandes,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Pressure,Alejandro Berenguer Remiro,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
Duel,Unai Núñez Gestoso,3946460,Athletic Club,Won,2,0,First half,1.0422995367808061,0.7932611652349073
