words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stole Dimitrievski-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Duel,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Diego López Noguerol-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Injury Stoppage-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Injury Stoppage-Pass-Ball Receipt-Miscontrol,Stole Dimitrievski-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Committed,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Duel,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Miscontrol-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Stole Dimitrievski-Diego López Noguerol-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Unknown,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Committed,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure,Sergi Canós Tenes-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Dribbled Past,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Interception,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Sergi Canós Tenes-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Dispossessed,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Shield-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Canós Tenes-Enzo Barrenechea-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Pass-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Dispossessed,Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Dispossessed,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Pressure,Yarek Gasiorowski Hernandis-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Clearance-Pressure,Enzo Barrenechea-Sergi Canós Tenes-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Tactical Shift-Pass-Ball Receipt,Unknown-Stole Dimitrievski-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Interception,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass-Ball Receipt-Pass,Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Stole Dimitrievski-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure-Foul Committed,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Injury Stoppage-Bad Behaviour,Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Enzo Barrenechea-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stole Dimitrievski-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper,Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Interception-Clearance,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Enzo Barrenechea-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Pressure,Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry-Dispossessed,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
50/50,Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure,César Tárrega Requeni-Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stole Dimitrievski-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Dispossessed,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Unknown-Hugo Guillamón Sanmartín-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Dispossessed,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Pressure,César Tárrega Requeni-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Block,Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
