words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Shot-Block,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Shot,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Pass-Ball Receipt,Alejandro Baena Rodríguez-Pau Navarro Badenes-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Miscontrol,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Pass-Pressure-Pressure,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block-Goal Keeper,Pape Gueye-Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Clearance-Goal Keeper,Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Clearance,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dispossessed,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dispossessed,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Nicolas Pépé-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Shot,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Pau Navarro Badenes-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Dribble-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Pass-Ball Receipt,Alejandro Baena Rodríguez-Pape Gueye-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Juan Marcos Foyth-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass,Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Pressure,Nicolas Pépé-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel-Carry,Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Pass-Ball Receipt,Nicolas Pépé-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Committed,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Daniel Parejo Muñoz-Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Logan Costa-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Daniel Parejo Muñoz-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block-Goal Keeper-Clearance,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Interception-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Pressure,Pau Navarro Badenes-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Logan Costa-Logan Costa-Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Dispossessed,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Interception-Ball Recovery-Pass-Foul Committed,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Logan Costa-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Shot,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Pressure,Nicolas Pépé-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Substitution,Luiz Lúcio Reis Júnior-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Logan Costa-Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Miscontrol,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Dispossessed,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Clearance,Willy Kambwala Ndengushi,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Clearance,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Dispossessed,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery,Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Willy Kambwala Ndengushi,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Committed,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
