words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Shot,Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block-Pass-Ball Receipt-Pass,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Committed,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Clearance,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Dribble-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Block-Pressure,Natan Bernardo de Souza-Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
50/50,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure-Pressure,Antony Matheus dos Santos-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovani Lo Celso-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Dispossessed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure-Pressure,Giovani Lo Celso-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Clearance,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Error-Pressure,Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Goal Keeper-Block-Clearance-Injury Stoppage,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Referee Ball-Drop,Unknown,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Miscontrol-Pressure,Juan Camilo Hernández Suárez-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
50/50,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Shot,Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Shot,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Dribble,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Shot,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Shot,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Pressure,Juan Camilo Hernández Suárez-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,William Silva de Carvalho-William Silva de Carvalho-Jesús Rodriguez Caraballo-Unknown-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won,Francisco Román Alarcón Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Shot,Abdessamad Ezzalzouli,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Duel,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Francisco Román Alarcón Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Shot,Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Injury Stoppage-Referee Ball-Drop,Francisco Román Alarcón Suárez-Unknown,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Abdessamad Ezzalzouli,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Duel-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
