words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Pressure-Ball Receipt,Juan Berrocal González-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Injury Stoppage-Pass,Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Shot,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,David Soria Solís-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Pass-Ball Receipt,Ramón Terrats Espacio-Djené Dakonam Ortega-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Shot,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Pressure,Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Pass-Pass,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Bernat Velasco-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Shot,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Juan Berrocal González-Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,David Soria Solís-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Berrocal González-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Injury Stoppage-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Shot,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block-Goal Keeper-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-David Soria Solís-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception-Ball Recovery-Carry,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Duel,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Carry,Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Committed,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Pass-Injury Stoppage,David Soria Solís-David Soria Solís-David Soria Solís,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Duel,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Miscontrol-Pressure,Borja Mayoral Moya-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Djené Dakonam Ortega-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribbled Past,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception,Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Bernat Velasco-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass,Allan Romeo Nyom-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Miscontrol,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Pass-Ball Receipt,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Ramón Terrats Espacio-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
