words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block-Goal Keeper,Fernando Calero Villa-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Substitution-Tactical Shift-Pass,Fernando Calero Villa-Roberto Fernández Jaén-Unknown-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribble,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
50/50,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Pass,Álvaro Tejero Sacristán-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Dribble,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance-Pass,Álvaro Tejero Sacristán-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry,Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block-Goal Keeper,Álvaro Aguado Méndez-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Tactical Shift-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Unknown-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel-Pressure,Omar El Hilali-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribble,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper,Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Duel,Joan García Pons-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt,Javier Puado Díaz-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Substitution-Pass,Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Alejo Véliz-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Pass,Alex Král-Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
50/50,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Rafel Bauzà Sureda-Omar El Hilali-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribble-Carry,Omar El Hilali-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt,Omar El Hilali-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past-Pressure,Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block-Pass-Ball Receipt,Omar El Hilali-Rafel Bauzà Sureda-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Pressure,Alex Král-Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past-Pressure-Pressure,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Goal Keeper,Álvaro Tejero Sacristán-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper-Substitution-Tactical Shift-Pass-Duel,Joan García Pons-Fernando Calero Villa-Unknown-Joan García Pons-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry,Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dispossessed,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Walid Cheddira,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper,Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel-Carry,Marash Kumbulla-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry,Walid Cheddira-Walid Cheddira,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Pass-Ball Receipt-Duel,Walid Cheddira-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
50/50-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass,Omar El Hilali-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Injury Stoppage-Referee Ball-Drop,Joan García Pons-Unknown,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Shield-Pass,Marash Kumbulla-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Walid Cheddira,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Pressure,Walid Cheddira-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Rafel Bauzà Sureda,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
