words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt,Pedro Díaz Fanjul-Randy Nteka,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Miscontrol-Pressure,Randy Nteka-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt,Pathé Ismaël Ciss-Randy Nteka,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Randy Nteka,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Randy Nteka-Randy Nteka-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry,Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt,Adrián Embarba Blázquez-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribbled Past-Pressure,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dispossessed,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Injury Stoppage-Substitution-Pass,Randy Nteka-Randy Nteka-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Pressure,Andrei Florin Ratiu-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrián Embarba Blázquez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Pressure,Josep María Chavarría Pérez-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Shot,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Interception-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Injury Stoppage,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Player Off-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Interception-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Player On,Khalid Abdul Mumin Suleman,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Pass,Sergio Guardiola Navarro-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Committed,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Committed,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Substitution,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Goal Keeper-Pressure,Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Miscontrol,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dispossessed,Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribbled Past,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block-Goal Keeper-Block,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribbled Past-Pressure,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block-Goal Keeper-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribble,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dispossessed,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Ball Receipt,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribbled Past-Pressure,Adrián Embarba Blázquez-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribbled Past,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
