words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Miscontrol,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper,Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Committed,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Clearance,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper,Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Clearance,Sergio Herrera Pirón-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper,Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Shot,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Foul Committed,Rubén Peña Jiménez-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribbled Past,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Committed,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Duel,Jon Moncayola Tollar-Ante Budimir-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Moisés Gómez Bordonado-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Pressure,Rubén Peña Jiménez-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Substitution-Tactical Shift-Pass,Alejandro Catena Marugán-Unknown-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Pressure,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Ball Recovery-Carry,Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Rubén Peña Jiménez-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper,Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Pass,Rubén Peña Jiménez-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Moisés Gómez Bordonado-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Shot,Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dispossessed,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Committed,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Pressure,Lucas Torró Marset-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
