words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dispossessed,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dribbled Past-Pressure,Luka Sučić-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure-Pressure,Luka Sučić-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Miscontrol-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Clearance,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure-Foul Committed,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Duel,Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Shot,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dribble,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Duel,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Foul Won-Pass-Ball Receipt-Carry-Shot,Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Nayef Aguerd-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure-Foul Committed,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-Pressure,Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Block-Pass-Pressure-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dribbled Past,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Dribble,Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Shot,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Duel,Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dispossessed,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Foul Committed,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Clearance,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Substitution-Substitution-Pass-Ball Receipt-Substitution,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Álvaro Odriozola Arzallus-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dispossessed,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Pass,Álvaro Odriozola Arzallus-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Pressure,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dispossessed,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Pressure-Ball Receipt,Pablo Marín Tejada-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Nayef Aguerd-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Block,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Marín Tejada-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
