words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Committed,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Pressure,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahim Akitunde Alani-Karl Jakob Hein-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Cenk Özkacar-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Interception-Ball Recovery-Carry,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch-Karl Jakob Hein-Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Carry,Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Goal Keeper,Florian Grillitsch-Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grillitsch-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Florian Grillitsch-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Antonio Candela-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry-Miscontrol-Ball Recovery,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Miscontrol-Pressure,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Foul Committed,Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Shot-Ball Receipt,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Duel,Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Anuar Mohamed Tuhami-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Committed,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Block,Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Pressure,Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribbled Past-Pressure,Florian Grillitsch-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Pressure,Tamás Nikitscher-Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Ball Recovery-Carry,Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribbled Past-Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Pressure,Ibrahim Akitunde Alani-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Ball Recovery-Carry,Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Ibrahim Akitunde Alani-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Akitunde Alani-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribbled Past,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Goal Keeper,Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Ball Recovery-Carry,Ibrahim Akitunde Alani-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Foul Committed,Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Pressure,Ibrahim Akitunde Alani-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Substitution-Tactical Shift-Pass-Ball Receipt,Anuar Mohamed Tuhami-Unknown-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Adrián Arnuncio Baquerín,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Antonio Candela-Adrián Arnuncio Baquerín,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adrián Arnuncio Baquerín,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Ball Recovery-Carry,Cenk Özkacar-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Shot-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Adrián Arnuncio Baquerín-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
