words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Carry,Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Committed,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Injury Stoppage,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper-Pass,Javier Hernández Carrera-Marko Dmitrović-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Foul Committed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Miguel De la Fuente Escudero-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Pressure,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past-Pressure,Yvan Neyou Noupa-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dispossessed,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dribble,Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Unknown-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Foul Committed,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
50/50-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dispossessed,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Valentin Rosier-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past-Pressure,Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Duel,Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dispossessed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Miscontrol-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Pass,Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-50/50,Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Shield-Pass-Ball Receipt-Duel,Sergio González Poirrier-Marko Dmitrović-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Miguel De la Fuente Escudero-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Shot,Diego García Campos-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dispossessed,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Committed,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past-Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Bad Behaviour-Pass,Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Miscontrol-Pressure,Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper,Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Diego García Campos-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
