words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dodi Lukebakio-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Foul Committed,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Foul Committed,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Interception,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Interception-Carry,Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass,Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dispossessed,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonzalo Ariel Montiel-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gonzalo Ariel Montiel-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribbled Past-Pressure,Kelechi Promise Iheanacho-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Foul Committed,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Gonzalo Ariel Montiel-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Dribble,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Duel,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Álvaro Fernández Llorente-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Jesús Navas González-Jesús Navas González-Jesús Navas González-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance-Goal Keeper,Loïc Badé-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Injury Stoppage-Player Off,Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Referee Ball-Drop,Unknown,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Player On,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Navas González-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Duel,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Duel,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Foul Committed,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block-Ball Recovery-Carry,Jesús Navas González-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Pressure,Gonzalo Ariel Montiel-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance-Pressure,Loïc Badé-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Duel-Bad Behaviour-Pass-Ball Receipt-Carry,Jesús Navas González-Lucien Agoume-Gonzalo Ariel Montiel-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Jesús Navas González-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
