words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass,Sheraldo Becker-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Unai Marrero Larrañaga-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt,Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Unai Marrero Larrañaga-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Duel,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass-Ball Receipt,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Dribble,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block-Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Miscontrol-Pressure,Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Pressure-Ball Receipt,Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Orri Steinn Óskarsson-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Substitution-Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Sheraldo Becker-Beñat Turrientes Imaz-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dispossessed,Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Tactical Shift,Unknown,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure-Foul Committed,Javier López Carballo-Sergio Gómez Martín-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unai Marrero Larrañaga-Hamari Traoré-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt,Igor Zubeldia Elorza-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribbled Past-Foul Committed,Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unknown-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Shot,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Pressure,Igor Zubeldia Elorza-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt,Igor Zubeldia Elorza-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block-Pass,Hamari Traoré-Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Clearance,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
