words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Unknown,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dinko Horkaš-Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Committed,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance-Clearance,Alejandro José Muñoz Miguel-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Injury Stoppage,Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Pressure,Alberto Moleiro González-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt,Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance-Duel,Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shield,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Interception-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block-Ball Recovery-Carry,Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shot,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Tactical Shift,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alejandro José Muñoz Miguel-Unknown,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
50/50-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Pressure,Adnan Januzaj-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Pressure,Alberto Moleiro González-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Error-Pass,Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dinko Horkaš-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Interception-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won-Pass,Stefan Bajcetic Maquieira-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Duel,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block-Pressure-Foul Committed,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Miscontrol,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper-Block,Dinko Horkaš-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Own Goal Against-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Committed,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Interception-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Unknown-Adnan Januzaj-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Shot,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Carry-Miscontrol,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance-Duel,Mika Mármol Medina-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won-Pass-Ball Receipt-Pass,Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dispossessed,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Dribble-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Carry-Dispossessed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Committed,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Pressure,Jaime Mata Arnaiz-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shot,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Pressure-Ball Receipt,José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
50/50,José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shot,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
