words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Lucas Vázquez Iglesias-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Duel,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Shot,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Pressure,Éder Gabriel Militão-Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Foul Committed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Substitution,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Andriy Lunin-Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Shot,Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel-Pass,Jude Bellingham-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Miscontrol-Pressure,Luka Modrić-Luka Modrić-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Luka Modrić-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Shot-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Block,Luka Modrić-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Luka Modrić-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Block,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Pressure,Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Shot,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Andriy Lunin-Andriy Lunin-Andriy Lunin-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Éder Gabriel Militão-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribble,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel-Carry-Shot,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Substitution,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Tactical Shift-Pressure,Unknown-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Clearance,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andriy Lunin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Andriy Lunin-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Foul Committed,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Pass,Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt-Pass,Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Andriy Lunin-Andriy Lunin-Andriy Lunin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Miscontrol,Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Pressure,Lucas Vázquez Iglesias-Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Ball Recovery-Shot,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andriy Lunin-Ferland Mendy-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dispossessed,Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
