words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Pass,Luis Jesús Pérez Maqueda-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pass,Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble-Carry,Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt,Cenk Özkacar-Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Pressure,Karl Jakob Hein-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Maroto Argüello-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dispossessed,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Carry-Pass,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Injury Stoppage-Player Off,Luis Jesús Pérez Maqueda-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Player On,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Carry,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble-Carry,Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dispossessed,Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past-Pressure-Foul Committed,Amath Ndiaye-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
