words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance-Clearance,Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Pressure,Randy Nteka-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Duel,Khalid Abdul Mumin Suleman-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel-Ball Recovery-Carry,Randy Nteka-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dispossessed,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dribbled Past-Pressure,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Miscontrol,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Pressure-Foul Committed,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance-Ball Recovery-Carry,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dribble,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Shot,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Dribble-Carry,Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel-Pass,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry-Miscontrol-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Interception-Foul Committed,Óscar Valentín Martín Luengo-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Dispossessed,Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Won-Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
50/50,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Foul Committed,Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Injury Stoppage,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Player Off,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Player On,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Won-Shot,Álvaro García Rivera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel-Block-Pressure,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Interception,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
50/50-Carry-Dispossessed,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Interception-Duel,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Foul Committed,Unai López Cabrera-Andrei Florin Ratiu-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Tactical Shift,Unknown,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Substitution,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dribbled Past,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block-Pass-Ball Receipt,Randy Nteka-Jorge De Frutos Sebastián-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Won-Pass-Ball Receipt,Randy Nteka-Florian Grégoire Claude Lejeune-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Block,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Pathé Ismaël Ciss,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Pressure,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dispossessed,Pathé Ismaël Ciss,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance-Clearance,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
