words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Committed,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past-Pressure,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Carry,Giuliano Simeone-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper-Clearance,Jan Oblak-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dispossessed,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Miscontrol-Pressure,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Shot,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Carry,José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Pressure-Ball Receipt,Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Ball Recovery-Carry-Dribble,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure-Pressure,Julián Álvarez-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Carry,Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Alexander Sørloth-Jan Oblak-Giuliano Simeone-Unknown-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Rodrigo Riquelme Reche-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Miscontrol,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block-50/50,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure-Pressure,Robin Aime Robert Le Normand-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Dispossessed,Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Robin Aime Robert Le Normand-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Pass,Antoine Griezmann-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Committed,Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Bad Behaviour,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Rodrigo Riquelme Reche-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Shot,Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Antoine Griezmann-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Shot,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Shot,Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Committed,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
