words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block-Pressure,Arnaut Danjuma Groeneveld-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Interception-Pressure,Oriol Romeu Vidal-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past-Pressure,Daley Blind-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
50/50-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt,Bryan Gil Salvatierra-Arnau Martinez-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Arnau Martinez-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Interception-Pressure,Yangel Clemente Herrera Ravelo-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block-Goal Keeper,Daley Blind-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Daley Blind-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Pressure-Ball Receipt,Oriol Romeu Vidal-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Pass,David López Silva-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Unknown,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Clearance,David López Silva-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Dispossessed,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Oriol Romeu Vidal-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Injury Stoppage,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Referee Ball-Drop,Unknown,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Clearance-Pressure,Bryan Gil Salvatierra-David López Silva-Abel Ruiz Ortega,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block-Pressure,Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Pass-Ball Receipt-Miscontrol,Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble-Carry,Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daley Blind-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Daley Blind-Donny van de Beek,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass,Oriol Romeu Vidal-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Abel Ruiz Ortega-Donny van de Beek-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Miscontrol,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past-Pressure,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block-Goal Keeper,Arnau Martinez-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Pressure,Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure,Oriol Romeu Vidal-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Bryan Gil Salvatierra,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
