words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Shot,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dispossessed,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dribbled Past-Pressure,Sergio Gómez Martín-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Ball Recovery-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pressure,Ander Barrenetxea Muguruza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Miscontrol,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
50/50-Pass-Ball Receipt-Carry,Luka Sučić-Brais Méndez Portela-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Luka Sučić-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Ball Recovery-Carry,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Pressure,Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Shield,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dribbled Past-Pass-Ball Receipt,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Jon Pacheco Dozagarat-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Shot,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Shot,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass,Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
50/50,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pressure,Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Aihen Muñoz Capellán,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Substitution-Substitution-Substitution-Tactical Shift,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Unknown,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dribbled Past-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Brais Méndez Portela-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
